8.695557(1.3, 1.5, -4.6)
9.206055(1.4, 1.5, -4.9)
9.716797(1.4, 1.5, -5.3)
10.22778(1.5, 1.5, -5.8)
10.73853(1.4, 1.5, -6.3)
11.23901(1.4, 1.5, -6.8)
11.74976(1.4, 1.5, -7.2)
12.2605(1.4, 1.6, -7.6)
12.77124(1.3, 1.6, -7.8)
13.28198(1.4, 1.6, -8.1)
13.79297(1.3, 1.6, -8.4)
14.30396(1.2, 1.6, -8.7)
14.81494(1.3, 1.6, -9.0)
27, 4
0.4118652(1.2, 1.6, 2.6)
0.9221191(1.2, 1.6, 2.3)
1.44043(1.3, 1.5, 2.4)
1.943604(1.1, 1.5, 2.4)
2.454346(1.1, 1.5, 2.4)
2.96582(1.1, 1.5, 2.4)
3.476807(0.9, 1.5, 2.5)
3.987549(0.6, 1.5, 2.5)
4.496338(0.2, 1.5, 2.6)
5.009033(-0.1, 1.5, 2.7)
5.520264(-0.4, 1.5, 2.9)
6.030273(-0.5, 1.5, 2.9)
6.530762(-0.6, 1.4, 3.0)
7.041504(-0.6, 1.4, 3.0)
7.55249(-0.6, 1.3, 3.0)
8.062988(-0.7, 1.4, 3.0)
8.563232(-0.8, 1.5, 2.9)
9.07373(-0.8, 1.5, 3.2)
9.584473(-0.9, 1.5, 3.6)
10.09546(-0.9, 1.5, 4.1)
10.60645(-0.9, 1.5, 4.5)
11.11719(-0.9, 1.5, 5.1)
11.62769(-0.9, 1.5, 5.5)
12.13892(-0.9, 1.5, 5.9)
12.6499(-0.7, 1.5, 6.0)
13.16089(-0.6, 1.5, 6.0)
13.67188(-0.6, 1.5, 6.0)
14.18164(-0.2, 1.5, 6.1)
14.68262(0.2, 1.5, 6.1)
15.19336(0.7, 1.4, 6.2)
15.7041(1.0, 1.5, 6.3)
16.21509(1.1, 1.5, 6.6)
16.72583(1.1, 1.5, 7.0)
17.23706(1.2, 1.5, 7.5)
17.74805(1.2, 1.5, 8.0)
18.25903(1.1, 1.5, 8.3)
18.76904(1.2, 1.6, 8.7)
19.2793(1.1, 1.6, 8.9)
27, 5
0.1784668(1.1, 1.6, -2.7)
0.6889648(1.0, 1.6, -2.7)
1.199951(1.0, 1.5, -2.7)
1.705078(1.2, 1.5, -2.8)
2.210693(1.1, 1.5, -2.9)
2.720947(1.0, 1.5, -3.0)
3.231689(0.9, 1.4, -3.1)
3.731934(0.6, 1.5, -3.2)
4.232178(0.3, 1.5, -3.3)
4.743652(0.0, 1.5, -3.4)
5.253662(-0.4, 1.4, -3.7)
5.764648(-0.5, 1.5, -3.7)
6.275391(-0.6, 1.5, -3.9)
6.786377(-0.7, 1.5, -4.2)
7.297852(-0.6, 1.5, -4.6)
7.808105(-0.6, 1.5, -5.0)
8.313965(-0.5, 1.5, -5.4)
8.830078(-0.5, 1.5, -5.8)
9.34668(-0.4, 1.5, -6.2)
9.851563(-0.4, 1.5, -6.5)
10.3623(-0.5, 1.6, -6.7)
10.87646(-0.4, 1.6, -7.0)
11.38379(-0.6, 1.6, -7.1)
11.89478(-0.6, 1.6, -7.4)
12.39502(-0.7, 1.6, -7.8)
12.90576(-0.8, 1.6, -8.3)
13.41577(-0.9, 1.6, -8.7)
13.92651(-1.0, 1.6, -9.0)
27, 6
0.2561035(-1.0, 1.6, 2.8)
0.7658691(-1.1, 1.6, 2.8)
1.276611(-1.0, 1.6, 2.8)
1.787842(-1.0, 1.5, 2.8)
2.28833(-0.9, 1.7, 2.8)
2.798828(-0.9, 1.6, 2.8)
3.308838(-0.9, 1.1, 2.8)
3.816406(-0.8, 1.1, 2.8)
4.324707(-0.8, 1.1, 2.8)
4.835938(-0.8, 1.1, 2.8)
5.337158(-0.7, 1.1, 2.8)
5.848633(-0.5, 1.1, 2.8)
6.352295(-0.3, 1.1, 2.8)
6.861572(0.0, 1.1, 2.8)
7.362549(0.3, 1.1, 2.8)
7.873535(0.5, 1.1, 2.8)
8.373779(0.6, 1.1, 2.8)
8.884521(0.8, 1.1, 2.8)
9.395508(0.8, 1.1, 2.8)
9.90625(0.8, 1.1, 2.8)
10.40674(0.8, 1.1, 2.8)
10.91699(0.8, 1.1, 2.8)
11.42773(0.8, 1.1, 2.8)
11.93848(0.8, 1.1, 2.8)
12.44946(0.8, 1.1, 2.8)
12.96021(0.8, 1.1, 2.8)
13.47144(0.8, 1.1, 2.8)
13.97168(0.8, 1.0, 2.8)
14.48242(1.0, 1.0, 2.8)
14.99292(1.2, 1.1, 2.8)
15.81445(1.2, 1.1, 2.8)
16.32227(-1.2, -14161.2, 2.8)
16.82642(-3.9, -29337.5, 2.8)
17.33301(0.7, -8090.3, 2.8)
17.83984(-0.5, -23601.2, 2.8)
18.35083(2.0, 1.2, 2.8)
18.86182(2.2, 1.2, 2.8)
19.37207(2.3, 1.1, 2.8)
19.8728(2.4, 1.2, 2.8)
20.38306(2.7, 1.1, 2.8)
20.8833(2.8, 1.1, 2.8)
21.3938(3.0, 1.1, 2.8)
21.90405(3.0, 1.1, 2.8)
22.4043(3.2, 1.1, 2.8)
22.91528(3.4, 1.2, 2.8)
23.42529(3.5, 1.2, 2.8)
23.93652(3.8, 1.2, 2.8)
24.49365(4.0, 1.1, 2.8)
25.00244(4.4, 1.1, 2.8)
25.51343(4.7, 0.9, 2.8)
26.01416(4.9, 0.8, 2.8)
26.52466(4.9, 0.8, 2.8)
27.08496(4.9, 0.8, 2.8)
27.62378(1009.3, -2.9, 2.8)
28.12671(1950.9, -8.9, 2.8)
28.64038(2934.4, -17.8, 2.8)
29.15088(3897.0, -29.1, 2.8)
29.66162(4859.5, -43.0, 2.8)
30.17261(5822.1, -59.5, 2.8)
30.67505(6763.7, -78.0, 2.8)
31.21997(7789.1, -101.0, 2.8)
31.72339(8730.7, -124.7, 2.8)
32.22729(9693.3, -151.5, 2.8)
32.73804(10655.9, -180.8, 2.8)
33.24121(11597.6, -211.9, 2.8)
33.76318(12581.1, -247.1, 2.8)
34.27075(13522.7, -283.3, 2.8)
34.78174(14485.3, -322.8, 2.8)
35.29272(15447.9, -364.8, 2.8)
35.80347(16410.5, -409.5, 2.8)
36.31421(17373.1, -456.7, 2.8)
36.8252(18335.7, -506.4, 2.8)
37.33594(19298.2, -558.8, 2.8)
37.84692(20260.8, -613.6, 2.8)
38.35791(21223.4, -671.1, 2.8)
38.86865(22186.0, -731.1, 2.8)
39.37939(23148.6, -793.7, 2.8)
39.89063(24111.2, -858.8, 2.8)
40.40137(25073.8, -926.5, 2.8)
40.91211(26036.3, -996.8, 2.8)
41.4231(26998.9, -1069.6, 2.8)
41.93408(27961.5, -1145.0, 2.8)
42.4436(28924.1, -1222.9, 2.8)
42.94873(29865.8, -1301.7, 2.8)
43.45557(30828.4, -1384.7, 2.8)
43.96631(31790.9, -1470.3, 2.8)
44.47729(32753.5, -1558.4, 2.8)
44.98804(33716.1, -1649.1, 2.8)
45.49902(34678.7, -1742.4, 2.8)
46.01001(35641.3, -1838.2, 2.8)
46.52075(36603.9, -1936.6, 2.8)
47.03149(37566.5, -2037.5, 2.8)
47.54248(38529.0, -2141.1, 2.8)
48.05347(39491.6, -2247.1, 2.8)
48.56421(40454.2, -2355.8, 2.8)
49.0752(41416.8, -2467.0, 2.8)
49.58618(42379.4, -2580.8, 2.8)
50.09692(43342.0, -2697.1, 2.8)
50.60791(44304.6, -2816.0, 2.8)
51.11865(45267.1, -2937.4, 2.8)
51.62964(46229.7, -3061.5, 2.8)
52.14038(47192.3, -3188.0, 2.8)
52.65137(48154.9, -3317.2, 2.8)
53.16211(49117.5, -3448.9, 2.8)
53.67261(50080.1, -3583.2, 2.8)
54.17285(51021.7, -3717.0, 2.8)
54.68359(51984.3, -3856.3, 2.8)
55.19458(52946.9, -3998.2, 2.8)
55.70557(53909.5, -4142.7, 2.8)
56.21631(54872.1, -4289.7, 2.8)
56.72729(55834.7, -4439.3, 2.8)
57.23804(56797.2, -4591.5, 2.8)
57.74902(57738.9, -4742.8, 2.8)
58.25977(58701.5, -4900.0, 2.8)
58.77075(59664.1, -5059.8, 2.8)
59.28149(60626.7, -5222.2, 2.8)
59.79248(61589.3, -5387.1, 2.8)
60.30347(62551.8, -5554.5, 2.8)
60.81421(63514.4, -5724.6, 2.8)
61.3252(64477.0, -5897.2, 2.8)
61.83594(65439.6, -6072.4, 2.8)
62.33618(66381.1, -6246.2, 2.8)
62.84668(67343.5, -6426.4, 2.8)
63.35474(68305.9, -6609.2, 2.8)
63.85718(69247.4, -6790.5, 2.8)
64.36816(70209.8, -6978.4, 2.8)
64.87915(71172.2, -7168.8, 2.8)
65.38989(72134.6, -7361.8, 2.8)
65.90063(73097.0, -7557.4, 2.8)
66.41162(74059.4, -7755.5, 2.8)
66.92261(75021.8, -7956.2, 2.8)
67.43335(75984.2, -8159.4, 2.8)
67.94434(76946.6, -8365.2, 2.8)
68.45508(77909.1, -8573.6, 2.8)
68.96606(78871.5, -8784.5, 2.8)
69.47705(79833.9, -8998.0, 2.8)
69.98779(80796.3, -9214.1, 2.8)
70.49878(81758.7, -9432.7, 2.8)
71.00952(82721.1, -9653.9, 2.8)
71.52051(83683.5, -9877.6, 2.8)
72.03149(84645.9, -10104.0, 2.8)
72.54224(85608.3, -10332.8, 2.8)
73.05322(86570.7, -10564.3, 2.8)
73.56396(87533.1, -10798.3, 2.8)
74.07495(88495.5, -11034.8, 2.8)
74.58569(89457.9, -11274.0, 2.8)
75.09668(90420.3, -11515.7, 2.8)
75.60352(91361.8, -11754.6, 2.8)
76.10742(92324.2, -12001.3, 2.8)
76.61816(93286.6, -12250.6, 2.8)
77.12915(94249.0, -12502.5, 2.8)
77.63989(95211.4, -12757.0, 2.8)
78.15088(96173.8, -13014.0, 2.8)
78.66162(97136.3, -13273.6, 2.8)
79.17261(98098.7, -13535.7, 2.8)
79.67822(99040.1, -13794.6, 2.8)
80.18335(100002.5, -14061.8, 2.8)
80.69409(100965.0, -14331.6, 2.8)
81.20508(101927.4, -14603.9, 2.8)
81.71582(102889.8, -14878.8, 2.8)
82.22681(103831.3, -15150.2, 2.8)
82.7373(104793.7, -15430.2, 2.8)
83.24829(105756.1, -15712.7, 2.8)
83.75928(106718.5, -15997.8, 2.8)
84.27026(107680.9, -16285.5, 2.8)
84.78101(108643.3, -16575.7, 2.8)
85.29199(109605.7, -16868.5, 2.8)
85.80298(110568.1, -17163.8, 2.8)
86.31372(111530.5, -17461.7, 2.8)
86.823(112492.9, -17762.2, 2.8)
87.32446(113434.4, -18058.6, 2.8)
87.83521(114396.8, -18364.1, 2.8)
88.34619(115359.2, -18672.2, 2.8)
88.85693(116321.6, -18982.9, 2.8)
89.36792(117284.0, -19296.1, 2.8)
89.87891(118246.4, -19611.9, 2.8)
90.38965(119208.8, -19930.3, 2.8)
90.90063(120171.2, -20251.2, 2.8)
91.41138(121133.6, -20574.7, 2.8)
91.92236(122096.0, -20900.7, 2.8)
92.43311(123058.5, -21229.3, 2.8)
92.94409(124020.9, -21560.5, 2.8)
93.45483(124983.3, -21894.2, 2.8)
93.96582(125945.7, -22230.5, 2.8)
94.47681(126908.1, -22569.4, 2.8)
94.98755(127870.5, -22910.8, 2.8)
95.49854(128832.9, -23254.8, 2.8)
96.00928(129795.3, -23601.3, 2.8)
96.52026(130757.7, -23950.4, 2.8)
97.03101(131720.1, -24302.1, 2.8)
97.54126(132682.5, -24656.3, 2.8)
98.04175(133624.0, -25005.3, 2.8)
98.55298(134586.4, -25364.6, 2.8)
99.06372(135548.8, -25726.5, 2.8)
99.57373(136511.2, -26090.9, 2.8)
100.083(137473.6, -26457.9, 2.8)
100.585(138415.1, -26819.4, 2.8)
101.0959(139377.5, -27191.5, 2.8)
101.6069(140339.9, -27566.1, 2.8)
102.1177(141302.3, -27943.3, 2.8)
102.6287(142264.7, -28323.1, 2.8)
103.1394(143227.1, -28705.4, 2.8)
103.6504(144189.5, -29090.3, 2.8)
104.1611(145152.0, -29477.7, 2.8)
104.6721(146114.4, -29867.7, 2.8)
105.1829(147076.8, -30260.3, 2.8)
105.6938(148039.2, -30655.4, 2.8)
106.2046(149001.6, -31053.1, 2.8)
106.7161(149964.0, -31453.3, 2.8)
107.2266(150905.5, -31847.4, 2.8)
107.7373(151867.9, -32252.7, 2.8)
108.248(152830.3, -32660.6, 2.8)
108.759(153792.7, -33071.0, 2.8)
109.27(154755.1, -33484.1, 2.8)
109.7808(155717.5, -33899.6, 2.8)
110.2917(156679.9, -34317.8, 2.8)
110.8025(157642.3, -34738.5, 2.8)
111.3135(158604.7, -35161.7, 2.8)
111.8245(159567.1, -35587.6, 2.8)
112.3352(160529.5, -36016.0, 2.8)
112.8462(161491.9, -36446.9, 2.8)
113.3569(162454.3, -36880.4, 2.8)
113.8645(163416.8, -37316.5, 2.8)
114.3677(164358.2, -37745.6, 2.8)
114.8787(165320.6, -38186.8, 2.8)
115.3889(166283.0, -38630.5, 2.8)
115.8894(167224.5, -39067.0, 2.8)
116.4001(168186.9, -39515.8, 2.8)
116.9109(169149.3, -39967.1, 2.8)
117.4219(170111.8, -40421.1, 2.8)
117.9316(171074.2, -40877.5, 2.8)
118.4324(172015.6, -41326.6, 2.8)
118.9436(172978.0, -41788.1, 2.8)
119.4543(173940.5, -42252.2, 2.8)
119.9653(174902.9, -42718.9, 2.8)
120.4761(175865.3, -43188.1, 2.8)
120.9868(176827.7, -43659.9, 2.8)
121.4978(177790.1, -44134.3, 2.8)
122.0085(178752.5, -44611.2, 2.8)
122.5195(179714.9, -45090.7, 2.8)
123.0305(180677.3, -45572.7, 2.8)
123.5413(181639.7, -46057.3, 2.8)
124.0522(182602.1, -46544.5, 2.8)
124.563(183564.5, -47034.2, 2.8)
125.074(184526.9, -47526.5, 2.8)
125.5847(185489.3, -48021.4, 2.8)
126.0957(186451.7, -48518.8, 2.8)
126.6064(187414.1, -49018.8, 2.8)
127.1174(188376.5, -49521.3, 2.8)
127.6277(189339.0, -50026.5, 2.8)
128.1282(190280.4, -50523.1, 2.8)
128.6389(191242.8, -51033.2, 2.8)
129.1497(192205.3, -51546.0, 2.8)
129.6606(193167.7, -52061.3, 2.8)
130.1716(194130.1, -52579.2, 2.8)
130.6824(195092.5, -53099.6, 2.8)
131.1934(196034.0, -53611.2, 2.8)
131.7043(196996.4, -54136.7, 2.8)
132.2148(197958.8, -54664.8, 2.8)
132.7261(198921.2, -55195.4, 2.8)
133.2368(199883.6, -55728.6, 2.8)
133.7478(200846.0, -56264.4, 2.8)
134.2585(201808.4, -56802.7, 2.8)
134.7695(202770.8, -57343.6, 2.8)
135.2805(203733.2, -57887.0, 2.8)
135.7913(204695.6, -58433.0, 2.8)
136.3022(205658.0, -58981.6, 2.8)
136.8643(206725.0, -59592.8, 2.8)
137.3669(207666.5, -60134.7, 2.8)
137.8682(208608.0, -60679.0, 2.8)
138.3789(209570.4, -61238.0, 2.8)
138.8899(210532.8, -61799.6, 2.8)
139.4006(211495.2, -62363.7, 2.8)
139.9082(212457.6, -62930.4, 2.8)
140.4114(213399.1, -63487.2, 2.8)
140.9221(214361.5, -64059.0, 2.8)
141.4331(215323.9, -64633.3, 2.8)
141.9441(216286.3, -65210.1, 2.8)
142.4548(217248.7, -65789.6, 2.8)
142.9658(218211.1, -66371.6, 2.8)
143.4766(219173.5, -66956.2, 2.8)
143.9875(220136.0, -67543.3, 2.8)
144.4985(221098.4, -68133.0, 2.8)
145.0093(222060.8, -68725.2, 2.8)
145.5203(223023.2, -69320.0, 2.8)
146.0313(223985.6, -69917.4, 2.8)
146.6531(225157.2, -70648.1, 2.8)
147.1565(226098.7, -71238.0, 2.8)
147.6575(227040.2, -71830.4, 2.8)
148.1685(228002.6, -72438.5, 2.8)
148.6794(228965.0, -73049.1, 2.8)
149.1902(229927.4, -73662.3, 2.8)
149.7009(230889.8, -74278.1, 2.8)
150.2119(231852.2, -74896.4, 2.8)
150.7229(232814.6, -75517.3, 2.8)
151.2336(233777.0, -76140.7, 2.8)
151.7446(234739.4, -76766.8, 2.8)
152.2554(235701.8, -77395.3, 2.8)
152.7664(236664.2, -78026.5, 2.8)
153.2771(237626.6, -78660.2, 2.8)
153.7881(238589.0, -79296.5, 2.8)
154.2991(239551.5, -79935.3, 2.8)
154.8098(240513.9, -80576.7, 2.8)
155.3208(241476.3, -81220.6, 2.8)
155.8359(242438.7, -81867.1, 2.8)
156.3425(243401.1, -82516.2, 2.8)
156.853(244363.5, -83167.9, 2.8)
157.3643(245325.9, -83822.1, 2.8)
157.875(246288.3, -84478.8, 2.8)
158.386(247250.7, -85138.2, 2.8)
158.8953(248213.1, -85800.1, 2.8)
159.3967(249154.6, -86450.1, 2.8)
159.9075(250117.0, -87117.0, 2.8)
160.4182(251079.4, -87786.6, 2.8)
160.9292(252041.8, -88458.7, 2.8)
161.4402(253004.2, -89133.3, 2.8)
161.9512(253966.6, -89810.5, 2.8)
162.4619(254929.0, -90490.3, 2.8)
162.9729(255891.4, -91172.7, 2.8)
163.4836(256853.8, -91857.6, 2.8)
163.9946(257816.3, -92545.0, 2.8)
164.5054(258778.7, -93235.1, 2.8)
165.0164(259741.1, -93927.7, 2.8)
165.5266(260682.5, -94607.7, 2.8)
166.0269(261645.0, -95305.3, 2.8)
166.5378(262586.8, -95990.3, 2.8)
167.0488(263549.9, -96693.1, 2.8)
167.5596(264513.0, -97398.4, 2.8)
168.0701(265476.2, -98106.2, 2.8)
168.5703(266418.3, -98801.2, 2.8)
169.0811(267381.5, -99514.1, 2.8)
169.592(268344.6, -100229.6, 2.8)
170.1025(269307.7, -100947.6, 2.8)
170.6138(270270.8, -101668.3, 2.8)
171.1248(271234.0, -102391.4, 2.8)
171.6355(272197.1, -103117.2, 2.8)
172.1465(273160.2, -103845.5, 2.8)
172.657(274123.3, -104576.4, 2.8)
173.1682(275086.5, -105309.8, 2.8)
173.679(276049.6, -106045.8, 2.8)
174.1899(277012.7, -106784.4, 2.8)
174.7009(277975.8, -107525.5, 2.8)
175.2031(278918.0, -108253.0, 2.8)
175.7102(279881.2, -108999.2, 2.8)
176.2112(280823.3, -109731.6, 2.8)
176.7222(281786.5, -110482.9, 2.8)
177.2329(282749.6, -111236.7, 2.8)
177.7439(283712.7, -111993.1, 2.8)
178.2546(284675.8, -112752.0, 2.8)
178.7656(285639.0, -113513.6, 2.8)
179.2764(286602.1, -114277.6, 2.8)
179.7874(287565.2, -115044.3, 2.8)
180.2983(288528.3, -115813.5, 2.8)
180.8091(289491.5, -116585.3, 2.8)
181.3201(290454.6, -117359.6, 2.8)
181.8308(291417.7, -118136.5, 2.8)
182.3418(292380.8, -118915.9, 2.8)
182.8528(293344.0, -119698.0, 2.8)
183.3635(294307.1, -120482.5, 2.8)
183.8745(295270.2, -121269.7, 2.8)
184.3853(296233.3, -122059.4, 2.8)
184.8955(297196.5, -122851.7, 2.8)
185.396(298138.7, -123629.2, 2.8)
185.9067(299101.8, -124426.5, 2.8)
186.4177(300064.9, -125226.4, 2.8)
186.9287(301028.0, -126028.9, 2.8)
187.4395(301991.2, -126833.9, 2.8)
187.9504(302954.3, -127641.5, 2.8)
188.4612(303917.4, -128451.7, 2.8)
188.9722(304880.5, -129264.4, 2.8)
189.4829(305843.7, -130079.7, 2.8)
189.9937(306806.8, -130897.5, 2.8)
190.5046(307769.9, -131717.9, 2.8)
191.0156(308712.1, -132523.0, 2.8)
191.5264(309675.2, -133348.5, 2.8)
192.0374(310638.3, -134176.5, 2.8)
192.5483(311601.5, -135007.1, 2.8)
193.0591(312564.6, -135840.3, 2.8)
193.5698(313527.7, -136676.0, 2.8)
194.1057(314553.7, -137569.0, 2.8)
194.614(315495.8, -138391.8, 2.8)
195.1248(316459.0, -139235.3, 2.8)
195.6355(317422.1, -140081.4, 2.8)
196.1465(318385.2, -140930.0, 2.8)
196.6575(319348.3, -141781.3, 2.8)
197.1682(320311.5, -142635.0, 2.8)
197.6792(321274.6, -143491.4, 2.8)
198.1843(322237.7, -144350.3, 2.8)
198.6902(323179.9, -145193.0, 2.8)
199.2007(324143.0, -146057.0, 2.8)
199.7117(325106.2, -146923.5, 2.8)
200.2224(326069.3, -147792.6, 2.8)
200.7334(327032.4, -148664.3, 2.8)
201.2444(327995.5, -149538.5, 2.8)
201.7551(328958.7, -150415.3, 2.8)
202.3594(330089.3, -151447.8, 2.8)
202.8652(331052.4, -152330.2, 2.8)
203.3765(332015.5, -153215.1, 2.8)
203.8875(332978.7, -154102.6, 2.8)
204.3984(333941.8, -154992.7, 2.8)
204.9119(334904.9, -155885.3, 2.8)
205.4177(335868.0, -156780.5, 2.8)
205.9199(336810.2, -157658.7, 2.8)
206.4309(337773.3, -158558.9, 2.8)
206.9417(338736.5, -159461.7, 2.8)
207.4526(339699.6, -160367.1, 2.8)
207.9634(340662.7, -161275.0, 2.8)
208.4744(341625.8, -162185.5, 2.8)
208.9851(342589.0, -163098.6, 2.8)
209.4961(343552.1, -164014.2, 2.8)
210.0071(344515.2, -164932.4, 2.8)
210.5168(345478.3, -165853.2, 2.8)
211.0176(346420.5, -166756.4, 2.8)
211.5283(347383.7, -167682.2, 2.8)
212.0393(348346.8, -168610.6, 2.8)
212.5503(349309.9, -169541.5, 2.8)
213.0608(350273.0, -170475.0, 2.8)
213.572(351236.2, -171411.1, 2.8)
214.0828(352199.3, -172349.8, 2.8)
214.5938(353162.4, -173291.0, 2.8)
215.1047(354125.5, -174234.7, 2.8)
215.6155(355067.7, -175160.5, 2.8)
216.1265(356030.8, -176109.3, 2.8)
216.6372(356994.0, -177060.7, 2.8)
217.1482(357957.1, -178014.7, 2.8)
217.6592(358920.2, -178971.2, 2.8)
218.1699(359883.3, -179930.3, 2.8)
218.6736(360846.5, -180891.9, 2.8)
219.1807(361788.7, -181835.1, 2.8)
219.6914(362751.8, -182801.8, 2.8)
220.2024(363714.9, -183771.1, 2.8)
220.7131(364678.0, -184743.0, 2.8)
221.2241(365641.2, -185717.3, 2.8)
221.7351(366604.3, -186694.3, 2.8)
222.2458(367567.4, -187673.8, 2.8)
222.7568(368530.5, -188656.0, 2.8)
223.2673(369493.7, -189640.6, 2.8)
223.7783(370456.8, -190627.8, 2.8)
224.2893(371419.9, -191617.6, 2.8)
224.8003(372383.0, -192609.9, 2.8)
225.3113(373346.2, -193604.8, 2.8)
225.822(374309.3, -194602.3, 2.8)
226.333(375272.4, -195602.4, 2.8)
226.8372(376214.6, -196583.1, 2.8)
227.3433(377177.7, -197588.2, 2.8)
227.8545(378140.8, -198595.9, 2.8)
228.3652(379104.0, -199606.1, 2.8)
228.8762(380067.1, -200618.9, 2.8)
229.387(381030.2, -201634.3, 2.8)
229.8979(381993.3, -202652.2, 2.8)
230.4087(382956.5, -203672.7, 2.8)
230.9197(383919.6, -204695.7, 2.8)
231.4307(384882.7, -205721.3, 2.8)
231.9414(385845.8, -206749.5, 2.8)
232.4524(386809.0, -207780.2, 2.8)
232.9631(387772.1, -208813.5, 2.8)
233.4741(388735.2, -209849.4, 2.8)
233.9849(389698.3, -210887.8, 2.8)
234.4958(390661.5, -211928.8, 2.8)
235.0032(391603.7, -212949.6, 2.8)
235.5066(392566.8, -213995.7, 2.8)
236.0173(393529.9, -215044.3, 2.8)
236.5283(394493.0, -216095.5, 2.8)
237.0286(395435.2, -217126.3, 2.8)
237.5386(396398.3, -218182.5, 2.8)
238.0496(397361.5, -219241.3, 2.8)
238.5608(398324.6, -220302.6, 2.8)
239.0715(399287.7, -221366.6, 2.8)
239.5825(400250.8, -222433.1, 2.8)
240.0933(401193.0, -223478.8, 2.8)
240.6042(402156.2, -224550.4, 2.8)
241.115(403119.3, -225624.5, 2.8)
241.626(404082.4, -226701.2, 2.8)
242.1367(405045.5, -227780.4, 2.8)
242.6477(406008.7, -228862.2, 2.8)
243.158(406971.8, -229946.5, 2.8)
243.6582(407914.0, -231009.8, 2.8)
244.1692(408877.1, -232099.2, 2.8)
244.6802(409840.2, -233191.2, 2.8)
245.1909(410803.3, -234285.7, 2.8)
245.7019(411766.5, -235382.8, 2.8)
246.2129(412729.6, -236482.4, 2.8)
246.7236(413692.7, -237584.6, 2.8)
247.2344(414655.8, -238689.4, 2.8)
247.7454(415619.0, -239796.7, 2.8)
248.2563(416582.1, -240906.6, 2.8)
248.7668(417545.2, -242019.0, 2.8)
249.2781(418508.3, -243134.1, 2.8)
249.7891(419471.5, -244251.6, 2.8)
250.2998(420434.6, -245371.8, 2.8)
250.811(421397.7, -246494.5, 2.8)
251.3171(422360.8, -247619.7, 2.8)
251.8284(423324.0, -248747.5, 2.8)
252.3323(424266.2, -249853.3, 2.8)
252.843(425229.3, -250986.2, 2.8)
253.354(426192.4, -252121.6, 2.8)
253.8647(427155.5, -253259.6, 2.8)
254.375(428118.7, -254400.2, 2.8)
254.8755(429060.8, -255518.4, 2.8)
255.386(430024.0, -256664.0, 2.8)
255.8862(430966.2, -257787.2, 2.8)
256.397(431929.3, -258937.9, 2.8)
256.908(432892.4, -260091.1, 2.8)
257.4187(433855.5, -261246.9, 2.8)
257.9297(434818.7, -262405.3, 2.8)
258.4407(435781.8, -263566.2, 2.8)
258.9514(436744.9, -264729.7, 2.8)
259.4624(437708.0, -265895.8, 2.8)
259.9731(438671.2, -267064.4, 2.8)
260.4841(439634.3, -268235.5, 2.8)
260.9949(440597.4, -269409.2, 2.8)
261.5059(441560.5, -270585.5, 2.8)
262.0168(442523.7, -271764.4, 2.8)
262.5276(443486.8, -272945.8, 2.8)
263.0386(444449.9, -274129.7, 2.8)
263.5493(445413.0, -275316.3, 2.8)
264.0603(446376.2, -276505.4, 2.8)
264.5674(447318.3, -277671.1, 2.8)
265.0708(448260.5, -278839.2, 2.8)
265.5818(449223.7, -280035.8, 2.8)
266.0928(450186.8, -281235.1, 2.8)
266.6035(451149.9, -282436.9, 2.8)
267.1143(452113.0, -283641.2, 2.8)
267.6252(453076.2, -284848.0, 2.8)
268.1362(454039.3, -286057.5, 2.8)
268.647(455002.4, -287269.6, 2.8)
269.158(455965.5, -288484.2, 2.8)
269.6687(456928.7, -289701.2, 2.8)
270.1797(457891.8, -290920.9, 2.8)
270.6904(458854.9, -292143.3, 2.8)
271.2012(459818.0, -293368.1, 2.8)
271.7124(460781.2, -294595.4, 2.8)
272.2231(461744.3, -295825.3, 2.8)
272.7341(462707.4, -297057.8, 2.8)
273.2449(463670.5, -298292.9, 2.8)
273.7559(464633.7, -299530.5, 2.8)
274.2666(465596.8, -300770.7, 2.8)
274.7776(466559.9, -302013.4, 2.8)
275.2886(467523.0, -303258.7, 2.8)
275.793(468465.2, -304479.4, 2.8)
276.2993(469428.3, -305729.8, 2.8)
276.8101(470391.5, -306982.6, 2.8)
277.3208(471354.6, -308238.2, 2.8)
277.8315(472317.7, -309496.2, 2.8)
278.3425(473280.8, -310756.8, 2.8)
278.8535(474244.0, -312019.9, 2.8)
279.3643(475207.1, -313285.6, 2.8)
279.8752(476170.2, -314553.9, 2.8)
280.386(477133.3, -315824.8, 2.8)
280.8972(478096.5, -317098.2, 2.8)
281.408(479059.6, -318374.1, 2.8)
281.9189(480022.7, -319652.7, 2.8)
282.4297(480985.8, -320933.8, 2.8)
282.9404(481949.0, -322217.4, 2.8)
283.4514(482912.1, -323503.6, 2.8)
283.9624(483875.2, -324792.3, 2.8)
284.4731(484838.3, -326083.7, 2.8)
284.9839(485801.5, -327377.6, 2.8)
285.4949(486764.6, -328674.0, 2.8)
286.0059(487727.7, -329972.9, 2.8)
286.5156(488669.9, -331246.2, 2.8)
287.0164(489633.0, -332550.3, 2.8)
287.5273(490596.2, -333856.9, 2.8)
288.0383(491559.3, -335166.1, 2.8)
288.5491(492522.4, -336477.8, 2.8)
289.0601(493464.6, -337763.6, 2.8)
289.571(494427.7, -339080.4, 2.8)
290.0818(495390.8, -340399.7, 2.8)
