14.60498(13.1, 344.5, 0.1)
15.13574(12.9, 344.8, 3.0)
15.65796(10.1, 334.9, 1.6)
16.16992(12.2, 318.7, 1.8)
16.67896(14.6, 345.7, 358.9)
17.18555(12.8, 346.1, 0.4)
17.70117(10.9, 348.9, 0.2)
18.23022(8.8, 344.7, 358.2)
18.73438(8.0, 346.1, 1.7)
19.23462(8.0, 347.8, 1.7)
19.74512(7.8, 322.2, 4.3)
27, 1
0.4221191(12.4, 286.7, 3.1)
0.9328613(26.2, 217.1, 359.5)
1.443848(45.1, 203.6, 356.6)
1.954346(45.4, 183.4, 350.8)
2.465332(43.9, 216.0, 3.3)
2.97583(44.9, 216.5, 1.6)
3.487061(34.0, 226.0, 3.0)
3.998047(32.7, 211.8, 1.2)
4.508789(31.9, 206.9, 1.6)
5.019287(33.8, 202.4, 1.1)
5.530029(33.2, 195.2, 2.2)
6.041016(35.9, 195.5, 2.5)
6.552002(36.5, 192.0, 1.5)
7.0625(35.4, 195.2, 1.8)
7.562988(35.7, 188.1, 1.2)
8.073486(35.6, 192.6, 2.1)
8.584473(32.7, 192.3, 1.6)
9.093506(29.3, 188.4, 2.7)
9.615479(25.8, 189.1, 2.0)
10.11694(23.4, 185.5, 2.3)
27, 2
0.07861328(18.4, 190.9, 2.3)
0.5888672(16.0, 152.5, 2.7)
1.099609(32.9, 35.9, 3.8)
1.610596(47.0, 340.6, 355.0)
2.121338(27.6, 359.5, 1.3)
2.638672(32.8, 345.3, 357.1)
3.153564(37.1, 2.2, 358.4)
3.665039(32.7, 21.3, 9.7)
4.175293(36.7, 23.3, 2.8)
4.687012(28.1, 348.0, 353.9)
5.201172(42.5, 29.0, 356.1)
5.708252(13.9, 22.1, 5.0)
6.224854(12.5, 6.4, 2.1)
6.740967(38.4, 22.0, 359.5)
7.251953(36.7, 28.2, 0.5)
7.762695(33.4, 32.5, 1.7)
8.262939(33.1, 43.8, 4.2)
8.773682(23.0, 50.4, 355.6)
9.279541(9.6, 103.7, 349.8)
9.783691(16.2, 78.0, 356.2)
10.30029(35.9, 32.9, 359.1)
10.80542(37.1, 36.9, 2.6)
11.31665(34.9, 37.0, 0.9)
11.82764(31.9, 25.6, 359.0)
12.33862(33.6, 28.1, 1.2)
12.84961(31.4, 23.4, 357.8)
13.36011(27.2, 23.5, 359.9)
13.87109(24.9, 30.7, 2.1)
14.38208(24.8, 20.7, 358.5)
14.89331(17.9, 38.0, 0.3)
15.40356(8.4, 35.3, 358.4)
15.91431(25.1, 40.9, 343.1)
16.41455(23.8, 40.8, 350.3)
16.92505(19.4, 36.7, 354.5)
17.4353(21.0, 20.8, 349.0)
17.94629(5.2, 20.9, 351.6)
18.45728(21.2, 8.6, 354.0)
18.96851(31.4, 354.5, 355.5)
19.47925(24.3, 4.3, 357.3)
19.98999(17.3, 353.6, 359.1)
20.50098(22.9, 350.7, 357.2)
21.01147(14.0, 7.2, 2.1)
27, 3
0.07739258(11.1, 357.9, 357.9)
0.5776367(13.3, 347.8, 358.8)
1.088135(20.6, 261.5, 5.8)
1.593506(20.1, 194.2, 4.0)
2.098389(40.7, 186.1, 359.1)
2.609131(36.9, 169.7, 355.9)
3.120117(25.8, 168.3, 357.4)
3.620605(21.4, 181.9, 1.4)
4.130859(31.6, 181.1, 359.0)
4.641357(41.6, 196.1, 0.1)
5.141602(44.3, 196.0, 358.7)
5.641846(26.5, 206.0, 358.3)
6.152344(22.5, 192.3, 356.3)
6.662842(29.0, 182.2, 355.3)
7.16333(35.1, 217.0, 0.7)
7.674072(33.6, 232.6, 2.1)
8.185059(38.6, 212.3, 358.1)
8.695557(37.8, 188.2, 357.7)
9.206055(37.6, 192.7, 358.9)
9.716797(33.8, 188.9, 1.1)
10.22778(33.8, 195.5, 357.9)
10.73853(30.4, 196.9, 0.9)
11.23901(29.3, 205.1, 359.3)
11.74976(27.8, 197.9, 359.0)
12.2605(26.7, 199.5, 0.8)
12.77124(22.5, 198.0, 359.9)
13.28198(15.1, 209.3, 358.6)
13.79297(16.0, 221.9, 0.5)
14.30396(14.4, 209.8, 1.1)
14.81494(11.7, 209.6, 0.2)
27, 4
0.4118652(10.5, 212.5, 0.3)
0.9221191(4.6, 174.6, 5.3)
1.44043(31.1, 33.1, 359.4)
1.943604(35.3, 1.5, 358.1)
2.454346(47.6, 350.1, 356.5)
2.96582(44.2, 334.6, 351.1)
3.476807(39.6, 353.8, 357.1)
3.987549(42.4, 1.6, 1.2)
4.496338(39.7, 6.6, 358.9)
5.009033(35.5, 3.3, 1.3)
5.520264(36.9, 16.3, 4.9)
6.030273(38.4, 15.2, 5.1)
6.530762(36.8, 15.8, 7.8)
7.041504(35.0, 12.0, 8.8)
7.55249(34.0, 13.3, 10.5)
8.062988(31.7, 9.7, 358.5)
8.563232(38.4, 14.7, 358.7)
9.07373(48.9, 3.6, 355.4)
9.584473(38.5, 17.4, 0.5)
10.09546(32.4, 24.0, 0.1)
10.60645(32.2, 27.7, 1.0)
11.11719(31.6, 26.8, 1.4)
11.62769(32.1, 16.7, 0.7)
12.13892(37.5, 12.2, 359.7)
12.6499(40.2, 7.8, 0.0)
13.16089(42.4, 2.7, 357.6)
13.67188(39.6, 2.8, 358.7)
14.18164(38.2, 1.8, 359.1)
14.68262(37.9, 357.4, 1.4)
15.19336(33.3, 351.2, 0.1)
15.7041(35.4, 343.3, 355.0)
16.21509(28.8, 339.5, 358.9)
16.72583(19.4, 345.7, 0.8)
17.23706(9.8, 348.6, 3.0)
17.74805(7.0, 346.8, 1.3)
18.25903(6.1, 343.5, 2.0)
18.76904(1.3, 336.1, 1.0)
19.2793(3.3, 337.7, 1.0)
27, 5
0.1784668(3.0, 328.5, 1.8)
0.6889648(357.8, 312.1, 1.0)
1.199951(12.7, 234.2, 4.6)
1.705078(36.0, 179.4, 360.0)
2.210693(40.5, 184.0, 0.5)
2.720947(43.5, 175.3, 355.9)
3.231689(48.1, 178.9, 359.4)
3.731934(47.0, 186.9, 359.7)
4.232178(43.2, 184.3, 3.0)
4.743652(38.3, 180.7, 0.3)
5.253662(39.0, 163.0, 4.9)
5.764648(36.9, 160.5, 357.1)
6.275391(28.2, 158.7, 359.5)
6.786377(32.8, 163.5, 0.8)
7.297852(34.1, 177.0, 2.9)
7.808105(33.2, 166.1, 1.0)
8.313965(30.5, 170.6, 2.9)
8.830078(29.4, 167.4, 2.0)
9.34668(26.1, 165.7, 1.8)
9.851563(23.3, 154.7, 2.3)
10.3623(21.5, 150.5, 0.8)
10.87646(23.8, 156.8, 1.2)
11.38379(22.8, 167.6, 0.1)
11.89478(10.1, 162.6, 359.8)
12.39502(6.6, 177.5, 360.0)
12.90576(4.6, 175.1, 358.7)
13.41577(2.6, 177.8, 2.0)
13.92651(0.7, 170.9, 2.2)
27, 6
0.2561035(1.4, 172.4, 2.6)
0.7658691(9.7, 156.8, 4.1)
1.276611(19.1, 116.4, 2.2)
1.787842(36.3, 78.2, 355.9)
2.28833(6.4, 73.6, 343.4)
2.798828(26.0, 67.5, 312.5)
3.308838(65.8, 327.3, 213.8)
3.816406(52.4, 258.0, 157.9)
4.324707(60.4, 263.1, 166.0)
4.835938(65.6, 260.0, 163.6)
5.337158(65.5, 233.7, 142.3)
5.848633(57.4, 209.5, 111.9)
6.352295(57.1, 219.2, 126.3)
6.861572(55.8, 247.7, 169.9)
7.362549(57.8, 272.4, 163.1)
7.873535(55.6, 297.4, 171.5)
8.373779(54.1, 304.4, 179.4)
8.884521(48.0, 322.1, 177.9)
9.395508(44.4, 326.4, 171.5)
9.90625(46.9, 330.0, 173.8)
10.40674(45.6, 330.2, 173.8)
10.91699(46.4, 327.3, 172.3)
11.42773(46.1, 327.4, 172.5)
11.93848(44.8, 328.5, 172.6)
12.44946(44.5, 328.1, 171.7)
12.96021(43.4, 326.6, 169.8)
13.47144(41.4, 334.4, 174.3)
13.97168(34.0, 326.7, 162.1)
14.48242(39.0, 314.8, 168.8)
14.99292(52.8, 309.9, 176.1)
15.81445(50.1, 304.8, 176.0)
16.32227(77.5, 332.8, 211.0)
16.82642(65.9, 86.5, 333.1)
17.33301(6.2, 19.4, 145.5)
17.83984(39.8, 67.1, 71.6)
18.35083(21.5, 36.0, 186.4)
18.86182(17.9, 54.9, 193.1)
19.37207(14.8, 75.3, 207.3)
19.8728(15.3, 79.0, 205.9)
20.38306(11.8, 73.9, 231.2)
20.8833(19.8, 70.1, 227.0)
21.3938(13.3, 61.8, 224.6)
21.90405(10.1, 56.1, 217.2)
22.4043(24.8, 81.1, 222.5)
22.91528(25.5, 70.4, 208.0)
23.42529(7.8, 68.4, 201.4)
23.93652(11.7, 63.1, 179.1)
24.49365(26.3, 84.2, 187.8)
25.00244(41.5, 106.5, 176.6)
25.51343(53.1, 138.6, 184.1)
26.01416(44.3, 159.2, 181.3)
26.52466(34.1, 157.8, 178.9)
27.08496(33.5, 158.7, 180.0)
27.62378(291.9, 338.3, 358.4)
28.12671(81.1, 164.3, 185.5)
28.64038(277.6, 156.2, 180.7)
29.15088(75.0, 334.0, 355.2)
29.66162(287.7, 157.2, 179.8)
30.17261(74.2, 334.2, 355.3)
30.67505(275.6, 155.6, 181.3)
31.21997(84.2, 327.8, 349.0)
31.72339(283.1, 338.7, 358.0)
32.22729(57.6, 159.5, 180.8)
32.73804(325.8, 337.7, 358.5)
33.24121(3.6, 158.2, 179.7)
33.76318(24.3, 337.1, 358.2)
34.27075(297.6, 157.5, 179.6)
34.78174(79.0, 163.0, 184.3)
35.29272(323.0, 337.8, 358.5)
35.80347(351.4, 158.1, 179.6)
36.31421(57.6, 336.1, 357.2)
36.8252(289.9, 338.3, 358.3)
37.33594(14.6, 158.4, 179.8)
37.84692(44.1, 336.6, 357.8)
38.35791(285.8, 338.5, 358.2)
38.86865(9.5, 158.3, 179.7)
39.37939(58.1, 336.1, 357.2)
39.89063(308.5, 337.9, 358.5)
40.40137(338.2, 158.0, 179.5)
40.91211(82.3, 165.3, 186.5)
41.4231(356.2, 337.4, 358.4)
41.93408(282.7, 156.9, 180.0)
42.4436(19.1, 158.4, 179.8)
42.94873(68.9, 335.1, 356.3)
43.45557(337.3, 337.6, 358.5)
43.96631(292.1, 157.3, 179.7)
44.47729(19.2, 158.4, 179.8)
44.98804(75.9, 333.7, 354.9)
45.49902(353.2, 337.5, 358.4)
46.01001(272.6, 342.6, 354.1)
46.52075(346.1, 158.0, 179.5)
47.03149(62.7, 159.8, 181.1)
47.54248(42.6, 336.7, 357.8)
48.05347(329.8, 337.7, 358.5)
48.56421(281.2, 156.7, 180.2)
49.0752(350.4, 158.1, 179.6)
49.58618(57.8, 159.5, 180.8)
50.09692(56.4, 336.1, 357.3)
50.60791(352.3, 337.5, 358.4)
51.11865(289.9, 338.3, 358.3)
51.62964(311.0, 157.7, 179.5)
52.14038(10.3, 158.3, 179.7)
52.65137(68.2, 160.4, 181.7)
53.16211(55.4, 336.2, 357.4)
53.67261(0.4, 337.4, 358.4)
54.17285(308.0, 337.9, 358.5)
54.68359(284.3, 157.0, 179.9)
55.19458(335.2, 157.9, 179.5)
55.70557(24.8, 158.5, 179.9)
56.21631(73.2, 161.2, 182.5)
56.72729(59.6, 336.0, 357.1)
57.23804(13.6, 337.2, 358.3)
57.74902(329.7, 337.7, 358.5)
58.25977(286.0, 338.5, 358.2)
58.77075(296.6, 157.5, 179.6)
59.28149(338.1, 158.0, 179.5)
59.79248(18.6, 158.4, 179.8)
60.30347(58.1, 159.5, 180.8)
60.81421(83.3, 329.1, 350.3)
61.3252(45.9, 336.6, 357.7)
61.83594(9.4, 337.3, 358.3)
62.33618(334.5, 337.6, 358.5)
62.84668(299.7, 338.1, 358.5)
63.35474(274.1, 154.8, 182.0)
63.85718(306.5, 157.6, 179.5)
64.36816(338.7, 158.0, 179.5)
64.87915(10.0, 158.3, 179.7)
65.38989(40.6, 158.8, 180.2)
65.90063(70.5, 160.7, 182.0)
66.41162(80.4, 331.8, 353.0)
66.92261(52.1, 336.4, 357.5)
67.43335(24.5, 337.1, 358.2)
67.94434(357.5, 337.4, 358.4)
68.45508(331.3, 337.7, 358.5)
68.96606(305.7, 338.0, 358.5)
69.47705(280.8, 338.9, 357.8)
69.98779(283.5, 156.9, 180.0)
70.49878(307.2, 157.6, 179.5)
71.00952(330.3, 157.9, 179.5)
71.52051(352.8, 158.1, 179.6)
72.03149(14.8, 158.4, 179.8)
72.54224(36.2, 158.7, 180.1)
73.05322(57.0, 159.5, 180.8)
73.56396(77.3, 162.3, 183.6)
74.07495(82.7, 329.8, 351.0)
74.58569(63.5, 335.7, 356.8)
75.09668(44.7, 336.6, 357.8)
75.60352(26.7, 337.0, 358.1)
76.10742(8.8, 337.3, 358.3)
76.61816(351.4, 337.5, 358.5)
77.12915(334.4, 337.6, 358.5)
77.63989(317.8, 337.8, 358.5)
78.15088(301.6, 338.0, 358.5)
78.66162(285.9, 338.5, 358.2)
79.17261(270.6, 0.7, 336.1)
79.67822(284.1, 157.0, 180.0)
80.18335(298.7, 157.5, 179.6)
80.69409(313.0, 157.7, 179.5)
81.20508(326.8, 157.9, 179.5)
81.71582(340.3, 158.0, 179.5)
82.22681(353.2, 158.1, 179.6)
82.7373(6.1, 158.3, 179.7)
83.24829(18.6, 158.4, 179.8)
83.75928(30.8, 158.6, 180.0)
84.27026(42.7, 158.9, 180.2)
84.78101(54.3, 159.3, 180.6)
85.29199(65.6, 160.1, 181.4)
85.80298(76.6, 162.1, 183.3)
86.31372(87.2, 179.2, 200.4)
86.823(82.0, 330.5, 351.7)
87.32446(72.1, 334.6, 355.8)
87.83521(62.1, 335.8, 356.9)
88.34619(52.4, 336.3, 357.5)
88.85693(43.0, 336.7, 357.8)
89.36792(33.8, 336.9, 358.0)
89.87891(24.8, 337.1, 358.2)
90.38965(16.0, 337.2, 358.3)
90.90063(7.5, 337.3, 358.3)
91.41138(359.1, 337.4, 358.4)
91.92236(351.0, 337.5, 358.5)
92.43311(343.1, 337.6, 358.5)
92.94409(335.4, 337.6, 358.5)
93.45483(327.9, 337.7, 358.5)
93.96582(320.6, 337.8, 358.5)
94.47681(313.4, 337.9, 358.5)
94.98755(306.4, 338.0, 358.5)
95.49854(299.7, 338.1, 358.5)
96.00928(293.0, 338.2, 358.4)
96.52026(286.6, 338.5, 358.2)
97.03101(280.3, 338.9, 357.8)
97.54126(274.2, 340.7, 356.0)
98.04175(271.7, 150.4, 186.5)
98.55298(277.5, 156.2, 180.7)
99.06372(283.2, 156.9, 180.0)
99.57373(288.7, 157.2, 179.8)
100.083(294.1, 157.4, 179.6)
100.585(299.2, 157.5, 179.6)
101.0959(304.4, 157.6, 179.5)
101.6069(309.4, 157.7, 179.5)
102.1177(314.2, 157.7, 179.5)
102.6287(319.0, 157.8, 179.5)
103.1394(323.6, 157.8, 179.5)
103.6504(328.1, 157.9, 179.5)
104.1611(332.5, 157.9, 179.5)
104.6721(336.8, 158.0, 179.5)
105.1829(341.0, 158.0, 179.5)
105.6938(345.1, 158.0, 179.5)
106.2046(349.0, 158.1, 179.6)
106.7161(352.9, 158.1, 179.6)
107.2266(356.6, 158.2, 179.6)
107.7373(0.3, 158.2, 179.6)
108.248(3.9, 158.2, 179.7)
108.759(7.4, 158.3, 179.7)
109.27(10.8, 158.3, 179.7)
109.7808(14.1, 158.4, 179.7)
110.2917(17.3, 158.4, 179.8)
110.8025(20.5, 158.4, 179.8)
111.3135(23.6, 158.5, 179.9)
111.8245(26.6, 158.5, 179.9)
112.3352(29.5, 158.6, 179.9)
112.8462(32.4, 158.6, 180.0)
113.3569(35.1, 158.7, 180.0)
113.8645(37.8, 158.8, 180.1)
114.3677(40.4, 158.8, 180.2)
114.8787(43.0, 158.9, 180.2)
115.3889(45.5, 159.0, 180.3)
115.8894(47.9, 159.1, 180.4)
116.4001(50.3, 159.2, 180.5)
116.9109(52.6, 159.2, 180.5)
117.4219(54.9, 159.4, 180.6)
117.9316(57.1, 159.5, 180.8)
118.4324(59.2, 159.6, 180.9)
118.9436(61.3, 159.7, 181.0)
119.4543(63.3, 159.9, 181.2)
119.9653(65.3, 160.1, 181.3)
120.4761(67.3, 160.3, 181.6)
120.9868(69.2, 160.5, 181.8)
121.4978(71.0, 160.8, 182.1)
122.0085(72.8, 161.1, 182.4)
122.5195(74.6, 161.5, 182.8)
123.0305(76.3, 162.0, 183.2)
123.5413(77.9, 162.6, 183.8)
124.0522(79.6, 163.3, 184.6)
124.563(81.1, 164.3, 185.6)
125.074(82.7, 165.7, 186.9)
125.5847(84.2, 167.7, 189.0)
126.0957(85.6, 171.1, 192.3)
126.6064(87.0, 177.3, 198.6)
127.1174(88.2, 192.6, 213.9)
127.6277(89.0, 242.6, 263.8)
128.1282(88.4, 297.8, 319.1)
128.6389(87.3, 315.8, 337.0)
129.1497(86.1, 322.8, 344.0)
129.6606(84.9, 326.4, 347.6)
130.1716(83.7, 328.5, 349.7)
130.6824(82.6, 330.0, 351.2)
131.1934(81.5, 331.0, 352.2)
131.7043(80.4, 331.8, 353.0)
132.2148(79.3, 332.4, 353.6)
132.7261(78.2, 332.9, 354.1)
133.2368(77.2, 333.3, 354.5)
133.7478(76.2, 333.6, 354.8)
134.2585(75.2, 333.9, 355.1)
134.7695(74.3, 334.1, 355.3)
135.2805(73.4, 334.3, 355.5)
135.7913(72.5, 334.5, 355.7)
136.3022(71.6, 334.7, 355.9)
136.8643(70.6, 334.8, 356.0)
137.3669(69.8, 335.0, 356.2)
137.8682(69.0, 335.1, 356.3)
138.3789(68.2, 335.2, 356.4)
138.8899(67.5, 335.3, 356.5)
139.4006(66.7, 335.4, 356.5)
139.9082(66.0, 335.4, 356.6)
140.4114(65.3, 335.5, 356.7)
140.9221(64.6, 335.6, 356.7)
141.4331(63.9, 335.6, 356.8)
141.9441(63.2, 335.7, 356.9)
142.4548(62.6, 335.7, 356.9)
142.9658(61.9, 335.8, 357.0)
143.4766(61.3, 335.8, 357.0)
143.9875(60.7, 335.9, 357.1)
144.4985(60.1, 335.9, 357.1)
145.0093(59.6, 336.0, 357.1)
145.5203(59.0, 336.0, 357.2)
146.0313(58.5, 336.0, 357.2)
146.6531(57.8, 336.1, 357.2)
147.1565(57.3, 336.1, 357.3)
147.6575(56.8, 336.1, 357.3)
148.1685(56.4, 336.2, 357.3)
148.6794(55.9, 336.2, 357.3)
149.1902(55.4, 336.2, 357.4)
149.7009(55.0, 336.2, 357.4)
150.2119(54.5, 336.2, 357.4)
150.7229(54.1, 336.3, 357.4)
151.2336(53.7, 336.3, 357.4)
151.7446(53.3, 336.3, 357.5)
152.2554(52.9, 336.3, 357.5)
152.7664(52.5, 336.3, 357.5)
153.2771(52.1, 336.4, 357.5)
153.7881(51.7, 336.4, 357.5)
154.2991(51.4, 336.4, 357.5)
154.8098(51.0, 336.4, 357.5)
155.3208(50.7, 336.4, 357.6)
155.8359(50.4, 336.4, 357.6)
156.3425(50.0, 336.4, 357.6)
156.853(49.7, 336.5, 357.6)
157.3643(49.4, 336.5, 357.6)
157.875(49.1, 336.5, 357.6)
158.386(48.8, 336.5, 357.6)
158.8953(48.5, 336.5, 357.6)
159.3967(48.3, 336.5, 357.6)
159.9075(48.0, 336.5, 357.7)
160.4182(47.7, 336.5, 357.7)
160.9292(47.5, 336.5, 357.7)
161.4402(47.2, 336.5, 357.7)
161.9512(47.0, 336.6, 357.7)
162.4619(46.7, 336.6, 357.7)
162.9729(46.5, 336.6, 357.7)
163.4836(46.3, 336.6, 357.7)
163.9946(46.1, 336.6, 357.7)
164.5054(45.8, 336.6, 357.7)
165.0164(45.6, 336.6, 357.7)
165.5266(45.4, 336.6, 357.7)
166.0269(45.2, 336.6, 357.7)
166.5378(45.0, 336.6, 357.7)
167.0488(44.9, 336.6, 357.8)
167.5596(44.7, 336.6, 357.8)
168.0701(44.5, 336.6, 357.8)
168.5703(44.3, 336.6, 357.8)
169.0811(44.2, 336.6, 357.8)
169.592(44.0, 336.6, 357.8)
170.1025(43.8, 336.7, 357.8)
170.6138(43.7, 336.7, 357.8)
171.1248(43.5, 336.7, 357.8)
171.6355(43.4, 336.7, 357.8)
172.1465(43.2, 336.7, 357.8)
172.657(43.1, 336.7, 357.8)
173.1682(42.9, 336.7, 357.8)
173.679(42.8, 336.7, 357.8)
174.1899(42.7, 336.7, 357.8)
174.7009(42.5, 336.7, 357.8)
175.2031(42.4, 336.7, 357.8)
175.7102(42.3, 336.7, 357.8)
176.2112(42.2, 336.7, 357.8)
176.7222(42.1, 336.7, 357.8)
177.2329(41.9, 336.7, 357.8)
177.7439(41.8, 336.7, 357.8)
178.2546(41.7, 336.7, 357.8)
178.7656(41.6, 336.7, 357.8)
179.2764(41.5, 336.7, 357.8)
179.7874(41.4, 336.7, 357.8)
180.2983(41.3, 336.7, 357.8)
180.8091(41.2, 336.7, 357.8)
181.3201(41.1, 336.7, 357.9)
181.8308(41.0, 336.7, 357.9)
182.3418(40.9, 336.7, 357.9)
182.8528(40.9, 336.7, 357.9)
183.3635(40.8, 336.7, 357.9)
183.8745(40.7, 336.7, 357.9)
184.3853(40.6, 336.7, 357.9)
184.8955(40.5, 336.7, 357.9)
185.396(40.5, 336.7, 357.9)
185.9067(40.4, 336.7, 357.9)
186.4177(40.3, 336.7, 357.9)
186.9287(40.2, 336.8, 357.9)
187.4395(40.2, 336.8, 357.9)
187.9504(40.1, 336.8, 357.9)
188.4612(40.0, 336.8, 357.9)
188.9722(40.0, 336.8, 357.9)
189.4829(39.9, 336.8, 357.9)
189.9937(39.9, 336.8, 357.9)
190.5046(39.8, 336.8, 357.9)
191.0156(39.7, 336.8, 357.9)
191.5264(39.7, 336.8, 357.9)
192.0374(39.6, 336.8, 357.9)
192.5483(39.6, 336.8, 357.9)
193.0591(39.5, 336.8, 357.9)
193.5698(39.5, 336.8, 357.9)
194.1057(39.4, 336.8, 357.9)
194.614(39.4, 336.8, 357.9)
195.1248(39.3, 336.8, 357.9)
195.6355(39.3, 336.8, 357.9)
196.1465(39.2, 336.8, 357.9)
196.6575(39.2, 336.8, 357.9)
197.1682(39.2, 336.8, 357.9)
197.6792(39.1, 336.8, 357.9)
198.1843(39.1, 336.8, 357.9)
198.6902(39.0, 336.8, 357.9)
199.2007(39.0, 336.8, 357.9)
199.7117(39.0, 336.8, 357.9)
200.2224(38.9, 336.8, 357.9)
200.7334(38.9, 336.8, 357.9)
201.2444(38.9, 336.8, 357.9)
201.7551(38.8, 336.8, 357.9)
202.3594(38.8, 336.8, 357.9)
202.8652(38.8, 336.8, 357.9)
203.3765(38.7, 336.8, 357.9)
203.8875(38.7, 336.8, 357.9)
204.3984(38.7, 336.8, 357.9)
204.9119(38.6, 336.8, 357.9)
205.4177(38.6, 336.8, 357.9)
205.9199(38.6, 336.8, 357.9)
206.4309(38.6, 336.8, 357.9)
206.9417(38.5, 336.8, 357.9)
207.4526(38.5, 336.8, 357.9)
207.9634(38.5, 336.8, 357.9)
208.4744(38.5, 336.8, 357.9)
208.9851(38.4, 336.8, 357.9)
209.4961(38.4, 336.8, 357.9)
210.0071(38.4, 336.8, 357.9)
210.5168(38.4, 336.8, 357.9)
211.0176(38.4, 336.8, 357.9)
211.5283(38.3, 336.8, 357.9)
212.0393(38.3, 336.8, 357.9)
212.5503(38.3, 336.8, 357.9)
213.0608(38.3, 336.8, 357.9)
213.572(38.3, 336.8, 357.9)
214.0828(38.2, 336.8, 357.9)
214.5938(38.2, 336.8, 357.9)
215.1047(38.2, 336.8, 357.9)
215.6155(38.2, 336.8, 357.9)
216.1265(38.2, 336.8, 357.9)
216.6372(38.2, 336.8, 357.9)
217.1482(38.1, 336.8, 357.9)
217.6592(38.1, 336.8, 357.9)
218.1699(38.1, 336.8, 357.9)
218.6736(38.1, 336.8, 357.9)
219.1807(38.1, 336.8, 357.9)
219.6914(38.1, 336.8, 357.9)
220.2024(38.1, 336.8, 357.9)
220.7131(38.0, 336.8, 357.9)
221.2241(38.0, 336.8, 357.9)
221.7351(38.0, 336.8, 357.9)
222.2458(38.0, 336.8, 357.9)
222.7568(38.0, 336.8, 357.9)
223.2673(38.0, 336.8, 357.9)
223.7783(38.0, 336.8, 357.9)
224.2893(38.0, 336.8, 357.9)
224.8003(37.9, 336.8, 357.9)
225.3113(37.9, 336.8, 357.9)
225.822(37.9, 336.8, 357.9)
226.333(37.9, 336.8, 357.9)
226.8372(37.9, 336.8, 357.9)
227.3433(37.9, 336.8, 357.9)
227.8545(37.9, 336.8, 357.9)
228.3652(37.9, 336.8, 357.9)
228.8762(37.9, 336.8, 357.9)
229.387(37.9, 336.8, 357.9)
229.8979(37.9, 336.8, 357.9)
230.4087(37.8, 336.8, 357.9)
230.9197(37.8, 336.8, 357.9)
231.4307(37.8, 336.8, 357.9)
231.9414(37.8, 336.8, 357.9)
232.4524(37.8, 336.8, 357.9)
232.9631(37.8, 336.8, 357.9)
233.4741(37.8, 336.8, 357.9)
233.9849(37.8, 336.8, 357.9)
234.4958(37.8, 336.8, 357.9)
235.0032(37.8, 336.8, 357.9)
235.5066(37.8, 336.8, 357.9)
236.0173(37.8, 336.8, 357.9)
236.5283(37.8, 336.8, 357.9)
237.0286(37.8, 336.8, 357.9)
237.5386(37.8, 336.8, 357.9)
238.0496(37.8, 336.8, 357.9)
238.5608(37.7, 336.8, 357.9)
239.0715(37.7, 336.8, 357.9)
239.5825(37.7, 336.8, 357.9)
240.0933(37.7, 336.8, 357.9)
240.6042(37.7, 336.8, 357.9)
241.115(37.7, 336.8, 357.9)
241.626(37.7, 336.8, 357.9)
242.1367(37.7, 336.8, 357.9)
242.6477(37.7, 336.8, 357.9)
243.158(37.7, 336.8, 357.9)
243.6582(37.7, 336.8, 357.9)
244.1692(37.7, 336.8, 357.9)
244.6802(37.7, 336.8, 357.9)
245.1909(37.7, 336.8, 357.9)
245.7019(37.7, 336.8, 357.9)
246.2129(37.7, 336.8, 357.9)
246.7236(37.7, 336.8, 357.9)
247.2344(37.7, 336.8, 357.9)
247.7454(37.7, 336.8, 357.9)
248.2563(37.7, 336.8, 357.9)
248.7668(37.7, 336.8, 357.9)
249.2781(37.7, 336.8, 357.9)
249.7891(37.7, 336.8, 357.9)
250.2998(37.7, 336.8, 357.9)
250.811(37.7, 336.8, 357.9)
251.3171(37.6, 336.8, 357.9)
251.8284(37.6, 336.8, 357.9)
252.3323(37.6, 336.8, 357.9)
252.843(37.6, 336.8, 357.9)
253.354(37.6, 336.8, 357.9)
253.8647(37.6, 336.8, 357.9)
254.375(37.6, 336.8, 357.9)
254.8755(37.6, 336.8, 357.9)
255.386(37.6, 336.8, 357.9)
255.8862(37.6, 336.8, 357.9)
256.397(37.6, 336.8, 357.9)
256.908(37.6, 336.8, 357.9)
257.4187(37.6, 336.8, 357.9)
257.9297(37.6, 336.8, 357.9)
258.4407(37.6, 336.8, 357.9)
258.9514(37.6, 336.8, 357.9)
259.4624(37.6, 336.8, 357.9)
259.9731(37.6, 336.8, 357.9)
260.4841(37.6, 336.8, 357.9)
260.9949(37.6, 336.8, 357.9)
261.5059(37.6, 336.8, 357.9)
262.0168(37.6, 336.8, 357.9)
262.5276(37.6, 336.8, 357.9)
263.0386(37.6, 336.8, 357.9)
263.5493(37.6, 336.8, 357.9)
264.0603(37.6, 336.8, 357.9)
264.5674(37.6, 336.8, 357.9)
265.0708(37.6, 336.8, 357.9)
265.5818(37.6, 336.8, 357.9)
266.0928(37.6, 336.8, 357.9)
266.6035(37.6, 336.8, 357.9)
267.1143(37.6, 336.8, 357.9)
267.6252(37.6, 336.8, 357.9)
268.1362(37.6, 336.8, 357.9)
268.647(37.6, 336.8, 357.9)
269.158(37.6, 336.8, 357.9)
269.6687(37.6, 336.8, 357.9)
270.1797(37.6, 336.8, 357.9)
270.6904(37.6, 336.8, 357.9)
