913.5889(4.4, 1.0, 2.8)
914.1001(4.4, 1.0, 2.8)
914.6113(4.4, 1.0, 2.8)
915.1216(4.4, 1.0, 2.8)
915.6323(4.4, 1.0, 2.8)
916.1436(4.4, 1.0, 2.8)
916.6543(4.4, 1.0, 2.8)
917.165(4.4, 1.0, 2.8)
917.6763(4.4, 1.0, 2.8)
918.187(4.4, 1.0, 2.8)
918.6982(4.4, 1.0, 2.8)
919.2085(4.4, 1.0, 2.8)
919.7197(4.4, 1.0, 2.8)
920.2305(4.4, 1.0, 2.8)
920.7412(4.4, 1.0, 2.8)
921.249(4.4, 1.0, 2.8)
921.752(4.4, 1.0, 2.8)
922.2627(4.4, 1.0, 2.8)
922.7651(4.4, 1.0, 2.8)
923.2715(4.4, 1.0, 2.8)
923.7734(4.4, 1.0, 2.8)
924.2842(4.4, 1.0, 2.8)
924.7949(4.4, 1.0, 2.8)
925.3062(4.4, 1.0, 2.8)
925.8169(4.4, 1.0, 2.8)
926.3276(4.4, 1.0, 2.8)
926.8384(4.4, 1.0, 2.8)
927.3501(4.4, 1.0, 2.8)
927.8604(4.4, 1.0, 2.8)
928.3711(4.4, 1.0, 2.8)
928.8823(4.4, 1.0, 2.8)
929.3911(4.4, 1.0, 2.8)
929.8926(4.4, 1.0, 2.8)
930.4033(4.4, 1.0, 2.8)
930.9146(4.4, 1.0, 2.8)
931.4253(4.4, 1.0, 2.8)
931.936(4.4, 1.0, 2.8)
932.4468(4.4, 1.0, 2.8)
932.958(4.4, 1.0, 2.8)
933.4688(4.4, 1.0, 2.8)
933.9795(4.4, 1.0, 2.8)
934.4907(4.4, 1.0, 2.8)
935.0015(4.4, 1.0, 2.8)
935.5122(4.4, 1.0, 2.8)
936.0234(4.4, 1.0, 2.8)
936.5342(4.4, 1.0, 2.8)
937.0449(4.4, 1.0, 2.8)
937.5557(4.4, 1.0, 2.8)
938.0669(4.4, 1.0, 2.8)
938.5776(4.4, 1.0, 2.8)
939.0884(4.4, 1.0, 2.8)
939.5996(4.4, 1.0, 2.8)
940.1104(4.4, 1.0, 2.8)
940.6211(4.4, 1.0, 2.8)
941.1318(4.4, 1.0, 2.8)
941.6431(4.4, 1.0, 2.8)
942.1538(4.4, 1.0, 2.8)
942.6646(4.4, 1.0, 2.8)
943.1753(4.4, 1.0, 2.8)
943.6865(4.4, 1.0, 2.8)
944.1973(4.4, 1.0, 2.8)
944.708(4.4, 1.0, 2.8)
945.2192(4.4, 1.0, 2.8)
945.73(4.4, 1.0, 2.8)
946.2373(4.4, 1.0, 2.8)
946.7407(4.4, 1.0, 2.8)
947.2515(4.4, 1.0, 2.8)
947.7627(4.4, 1.0, 2.8)
948.2734(4.4, 1.0, 2.8)
948.7842(4.4, 1.0, 2.8)
949.2949(4.4, 1.0, 2.8)
949.8057(4.4, 1.0, 2.8)
950.3169(4.4, 1.0, 2.8)
950.8276(4.4, 1.0, 2.8)
951.333(4.4, 1.0, 2.8)
951.8384(4.4, 1.0, 2.8)
952.3491(4.4, 1.0, 2.8)
952.8599(4.4, 1.0, 2.8)
953.3711(4.4, 1.0, 2.8)
953.8818(4.4, 1.0, 2.8)
954.3926(4.4, 1.0, 2.8)
954.9033(4.4, 1.0, 2.8)
955.4146(4.4, 1.0, 2.8)
955.9253(4.4, 1.0, 2.8)
956.436(4.4, 1.0, 2.8)
956.9468(4.4, 1.0, 2.8)
957.458(4.4, 1.0, 2.8)
957.9614(4.4, 1.0, 2.8)
958.4688(4.4, 1.0, 2.8)
958.9795(4.4, 1.0, 2.8)
959.4902(4.4, 1.0, 2.8)
960.0015(4.4, 1.0, 2.8)
960.5122(4.4, 1.0, 2.8)
961.0229(4.4, 1.0, 2.8)
961.5337(4.4, 1.0, 2.8)
962.0449(4.4, 1.0, 2.8)
962.5557(4.4, 1.0, 2.8)
963.0664(4.4, 1.0, 2.8)
963.5757(4.4, 1.0, 2.8)
964.0771(4.4, 1.0, 2.8)
964.5879(4.4, 1.0, 2.8)
965.0991(4.4, 1.0, 2.8)
965.6099(4.4, 1.0, 2.8)
966.1206(4.4, 1.0, 2.8)
966.6309(4.4, 1.0, 2.8)
967.1313(4.4, 1.0, 2.8)
967.6416(4.4, 1.0, 2.8)
968.1421(4.4, 1.0, 2.8)
968.6528(4.4, 1.0, 2.8)
969.1636(4.4, 1.0, 2.8)
969.6748(4.4, 1.0, 2.8)
970.1855(4.4, 1.0, 2.8)
970.6968(4.4, 1.0, 2.8)
971.207(4.4, 1.0, 2.8)
971.7178(4.4, 1.0, 2.8)
972.229(4.4, 1.0, 2.8)
972.7397(4.4, 1.0, 2.8)
973.251(4.4, 1.0, 2.8)
973.7617(4.4, 1.0, 2.8)
974.2725(4.4, 1.0, 2.8)
974.7832(4.4, 1.0, 2.8)
975.2944(4.4, 1.0, 2.8)
975.8052(4.4, 1.0, 2.8)
976.3159(4.4, 1.0, 2.8)
976.8169(4.4, 1.0, 2.8)
977.3267(4.4, 1.0, 2.8)
977.8379(4.4, 1.0, 2.8)
978.3486(4.4, 1.0, 2.8)
978.8594(4.4, 1.0, 2.8)
979.3701(4.4, 1.0, 2.8)
979.8809(4.4, 1.0, 2.8)
980.3921(4.4, 1.0, 2.8)
980.8926(4.4, 1.0, 2.8)
981.4023(4.4, 1.0, 2.8)
981.9131(4.4, 1.0, 2.8)
982.4243(4.4, 1.0, 2.8)
982.9351(4.4, 1.0, 2.8)
983.4463(4.4, 1.0, 2.8)
983.957(4.4, 1.0, 2.8)
984.4678(4.4, 1.0, 2.8)
984.979(4.4, 1.0, 2.8)
985.4897(4.4, 1.0, 2.8)
986.0005(4.4, 1.0, 2.8)
986.5117(4.4, 1.0, 2.8)
987.0225(4.4, 1.0, 2.8)
987.5332(4.4, 1.0, 2.8)
988.0366(4.4, 1.0, 2.8)
988.5439(4.4, 1.0, 2.8)
989.0547(4.4, 1.0, 2.8)
989.5654(4.4, 1.0, 2.8)
990.0767(4.4, 1.0, 2.8)
990.5874(4.4, 1.0, 2.8)
991.0981(4.4, 1.0, 2.8)
991.6094(4.4, 1.0, 2.8)
992.1201(4.4, 1.0, 2.8)
992.6309(4.4, 1.0, 2.8)
993.1416(4.4, 1.0, 2.8)
993.6528(4.4, 1.0, 2.8)
994.1636(4.4, 1.0, 2.8)
994.6743(4.4, 1.0, 2.8)
995.1851(4.4, 1.0, 2.8)
995.6963(4.4, 1.0, 2.8)
996.207(4.4, 1.0, 2.8)
996.7178(4.4, 1.0, 2.8)
997.229(4.4, 1.0, 2.8)
997.7393(4.4, 1.0, 2.8)
998.2505(4.4, 1.0, 2.8)
998.7612(4.4, 1.0, 2.8)
999.2725(4.4, 1.0, 2.8)
999.7832(4.4, 1.0, 2.8)
1000.294(4.4, 1.0, 2.8)
1000.805(4.4, 1.0, 2.8)
1001.316(4.4, 1.0, 2.8)
1001.827(4.4, 1.0, 2.8)
1002.337(4.4, 1.0, 2.8)
1002.849(4.4, 1.0, 2.8)
1003.359(4.4, 1.0, 2.8)
1003.87(4.4, 1.0, 2.8)
1004.381(4.4, 1.0, 2.8)
1004.892(4.4, 1.0, 2.8)
1005.403(4.4, 1.0, 2.8)
1005.914(4.4, 1.0, 2.8)
1006.425(4.4, 1.0, 2.8)
1006.935(4.4, 1.0, 2.8)
1007.446(4.4, 1.0, 2.8)
1007.957(4.4, 1.0, 2.8)
1008.468(4.4, 1.0, 2.8)
1008.979(4.4, 1.0, 2.8)
1009.49(4.4, 1.0, 2.8)
1010.001(4.4, 1.0, 2.8)
1010.512(4.4, 1.0, 2.8)
1011.023(4.4, 1.0, 2.8)
1011.533(4.4, 1.0, 2.8)
1012.045(4.4, 1.0, 2.8)
1012.547(4.4, 1.0, 2.8)
1013.055(4.4, 1.0, 2.8)
1013.566(4.4, 1.0, 2.8)
1014.077(4.4, 1.0, 2.8)
1014.587(4.4, 1.0, 2.8)
1015.099(4.4, 1.0, 2.8)
1015.609(4.4, 1.0, 2.8)
1016.12(4.4, 1.0, 2.8)
1016.621(4.4, 1.0, 2.8)
1017.131(4.4, 1.0, 2.8)
1017.642(4.4, 1.0, 2.8)
1018.153(4.4, 1.0, 2.8)
1018.664(4.4, 1.0, 2.8)
1019.174(4.4, 1.0, 2.8)
1019.685(4.4, 1.0, 2.8)
1020.196(4.4, 1.0, 2.8)
1020.707(4.4, 1.0, 2.8)
1021.218(4.4, 1.0, 2.8)
1021.726(4.4, 1.0, 2.8)
1022.229(4.4, 1.0, 2.8)
1022.731(4.4, 1.0, 2.8)
1023.239(4.4, 1.0, 2.8)
1023.744(4.4, 1.0, 2.8)
1024.254(4.4, 1.0, 2.8)
1024.765(4.4, 1.0, 2.8)
1025.276(4.4, 1.0, 2.8)
1025.787(4.4, 1.0, 2.8)
1026.298(4.4, 1.0, 2.8)
1026.809(4.4, 1.0, 2.8)
1027.312(4.4, 1.0, 2.8)
1027.819(4.4, 1.0, 2.8)
1028.33(4.4, 1.0, 2.8)
1028.841(4.4, 1.0, 2.8)
1029.352(4.4, 1.0, 2.8)
1029.863(4.4, 1.0, 2.8)
1030.374(4.4, 1.0, 2.8)
1030.885(4.4, 1.0, 2.8)
1031.396(4.4, 1.0, 2.8)
1031.906(4.4, 1.0, 2.8)
1032.417(4.4, 1.0, 2.8)
1032.928(4.4, 1.0, 2.8)
1033.428(4.4, 1.0, 2.8)
1033.939(4.4, 1.0, 2.8)
1034.45(4.4, 1.0, 2.8)
1034.96(4.4, 1.0, 2.8)
1035.472(4.4, 1.0, 2.8)
1035.982(4.4, 1.0, 2.8)
1036.494(4.4, 1.0, 2.8)
1036.994(4.4, 1.0, 2.8)
1037.504(4.4, 1.0, 2.8)
1038.015(4.4, 1.0, 2.8)
1038.525(4.4, 1.0, 2.8)
1039.037(4.4, 1.0, 2.8)
1039.547(4.4, 1.0, 2.8)
1040.058(4.4, 1.0, 2.8)
1040.569(4.4, 1.0, 2.8)
1041.08(4.4, 1.0, 2.8)
1041.591(4.4, 1.0, 2.8)
1042.102(4.4, 1.0, 2.8)
1042.613(4.4, 1.0, 2.8)
1043.124(4.4, 1.0, 2.8)
1043.634(4.4, 1.0, 2.8)
1044.146(4.4, 1.0, 2.8)
1044.656(4.4, 1.0, 2.8)
1045.166(4.4, 1.0, 2.8)
1045.667(4.4, 1.0, 2.8)
1046.178(4.4, 1.0, 2.8)
1046.688(4.4, 1.0, 2.8)
1047.2(4.4, 1.0, 2.8)
1047.71(4.4, 1.0, 2.8)
1048.221(4.4, 1.0, 2.8)
1048.732(4.4, 1.0, 2.8)
1049.243(4.4, 1.0, 2.8)
1049.754(4.4, 1.0, 2.8)
1050.265(4.4, 1.0, 2.8)
1050.775(4.4, 1.0, 2.8)
1051.287(4.4, 1.0, 2.8)
1051.797(4.4, 1.0, 2.8)
1052.308(4.4, 1.0, 2.8)
1052.819(4.4, 1.0, 2.8)
1053.33(4.4, 1.0, 2.8)
1053.841(4.4, 1.0, 2.8)
1054.352(4.4, 1.0, 2.8)
1054.863(4.4, 1.0, 2.8)
1055.371(4.4, 1.0, 2.8)
1055.874(4.4, 1.0, 2.8)
1056.384(4.4, 1.0, 2.8)
1056.895(4.4, 1.0, 2.8)
1057.406(4.4, 1.0, 2.8)
1057.906(4.4, 1.0, 2.8)
1058.417(4.4, 1.0, 2.8)
1058.927(4.4, 1.0, 2.8)
1059.438(4.4, 1.0, 2.8)
1059.949(4.4, 1.0, 2.8)
1060.458(4.4, 1.0, 2.8)
1060.96(4.4, 1.0, 2.8)
1061.471(4.4, 1.0, 2.8)
1061.981(4.4, 1.0, 2.8)
1062.493(4.4, 1.0, 2.8)
1063.004(4.4, 1.0, 2.8)
1063.514(4.4, 1.0, 2.8)
1064.025(4.4, 1.0, 2.8)
1064.536(4.4, 1.0, 2.8)
1065.047(4.4, 1.0, 2.8)
1065.559(4.4, 1.0, 2.8)
1066.069(4.4, 1.0, 2.8)
1066.58(4.4, 1.0, 2.8)
1067.081(4.4, 1.0, 2.8)
1067.59(4.4, 1.0, 2.8)
1068.101(4.4, 1.0, 2.8)
1068.612(4.4, 1.0, 2.8)
1069.123(4.4, 1.0, 2.8)
1069.634(4.4, 1.0, 2.8)
1070.145(4.4, 1.0, 2.8)
1070.655(4.4, 1.0, 2.8)
1071.167(4.4, 1.0, 2.8)
1071.677(4.4, 1.0, 2.8)
1072.411(4.4, 1.0, 2.8)
1072.919(4.4, 1.0, 2.8)
1073.43(4.4, 1.0, 2.8)
1073.94(4.4, 1.0, 2.8)
1074.452(4.4, 1.0, 2.8)
1074.962(4.4, 1.0, 2.8)
1075.473(4.4, 1.0, 2.8)
1075.984(4.4, 1.0, 2.8)
1076.495(4.4, 1.0, 2.8)
1077.006(4.4, 1.0, 2.8)
1077.517(4.4, 1.0, 2.8)
1078.027(4.4, 1.0, 2.8)
1078.538(4.4, 1.0, 2.8)
1079.049(4.4, 1.0, 2.8)
1079.56(4.4, 1.0, 2.8)
1080.071(4.4, 1.0, 2.8)
1080.582(4.4, 1.0, 2.8)
1081.093(4.4, 1.0, 2.8)
1081.593(4.4, 1.0, 2.8)
1082.104(4.4, 1.0, 2.8)
1082.614(4.4, 1.0, 2.8)
1083.122(4.4, 1.0, 2.8)
1083.625(4.4, 1.0, 2.8)
1084.136(4.4, 1.0, 2.8)
1084.646(4.4, 1.0, 2.8)
1085.158(4.4, 1.0, 2.8)
1085.669(4.4, 1.0, 2.8)
1086.18(4.4, 1.0, 2.8)
1086.688(4.4, 1.0, 2.8)
1087.19(4.4, 1.0, 2.8)
1087.701(4.4, 1.0, 2.8)
1088.212(4.4, 1.0, 2.8)
1088.723(4.4, 1.0, 2.8)
1089.233(4.4, 1.0, 2.8)
1089.745(4.4, 1.0, 2.8)
1090.255(4.4, 1.0, 2.8)
1090.766(4.4, 1.0, 2.8)
1091.277(4.4, 1.0, 2.8)
1091.788(4.4, 1.0, 2.8)
1092.299(4.4, 1.0, 2.8)
1092.81(4.4, 1.0, 2.8)
1093.32(4.4, 1.0, 2.8)
1093.831(4.4, 1.0, 2.8)
1094.339(4.4, 1.0, 2.8)
1094.842(4.4, 1.0, 2.8)
1095.353(4.4, 1.0, 2.8)
1095.864(4.4, 1.0, 2.8)
1096.375(4.4, 1.0, 2.8)
1096.875(4.4, 1.0, 2.8)
1097.385(4.4, 1.0, 2.8)
1097.886(4.4, 1.0, 2.8)
1098.396(4.4, 1.0, 2.8)
1098.908(4.4, 1.0, 2.8)
1099.418(4.4, 1.0, 2.8)
1099.929(4.4, 1.0, 2.8)
1100.439(4.4, 1.0, 2.8)
1100.95(4.4, 1.0, 2.8)
1101.461(4.4, 1.0, 2.8)
1101.972(4.4, 1.0, 2.8)
1102.483(4.4, 1.0, 2.8)
1102.994(4.4, 1.0, 2.8)
1103.505(4.4, 1.0, 2.8)
1104.016(4.4, 1.0, 2.8)
1104.526(4.4, 1.0, 2.8)
1105.037(4.4, 1.0, 2.8)
1105.548(4.4, 1.0, 2.8)
1106.059(4.4, 1.0, 2.8)
1106.57(4.4, 1.0, 2.8)
1107.081(4.4, 1.0, 2.8)
1107.592(4.4, 1.0, 2.8)
1108.103(4.4, 1.0, 2.8)
1108.614(4.4, 1.0, 2.8)
1109.125(4.4, 1.0, 2.8)
1109.635(4.4, 1.0, 2.8)
1110.146(4.4, 1.0, 2.8)
1110.657(4.4, 1.0, 2.8)
1111.168(4.4, 1.0, 2.8)
1111.679(4.4, 1.0, 2.8)
1112.19(4.4, 1.0, 2.8)
1112.701(4.4, 1.0, 2.8)
1113.211(4.4, 1.0, 2.8)
1113.723(4.4, 1.0, 2.8)
1114.233(4.4, 1.0, 2.8)
1114.744(4.4, 1.0, 2.8)
1115.255(4.4, 1.0, 2.8)
1115.757(4.4, 1.0, 2.8)
1116.266(4.4, 1.0, 2.8)
1116.776(4.4, 1.0, 2.8)
1117.288(4.4, 1.0, 2.8)
1117.798(4.4, 1.0, 2.8)
1118.309(4.4, 1.0, 2.8)
1118.82(4.4, 1.0, 2.8)
1119.331(4.4, 1.0, 2.8)
1119.842(4.4, 1.0, 2.8)
1120.353(4.4, 1.0, 2.8)
1120.864(4.4, 1.0, 2.8)
1121.375(4.4, 1.0, 2.8)
1121.885(4.4, 1.0, 2.8)
1122.396(4.4, 1.0, 2.8)
1122.907(4.4, 1.0, 2.8)
1123.418(4.4, 1.0, 2.8)
1123.93(4.4, 1.0, 2.8)
1124.44(4.4, 1.0, 2.8)
1124.951(4.4, 1.0, 2.8)
1125.451(4.4, 1.0, 2.8)
1125.961(4.4, 1.0, 2.8)
1126.472(4.4, 1.0, 2.8)
1126.983(4.4, 1.0, 2.8)
1127.494(4.4, 1.0, 2.8)
1128.005(4.4, 1.0, 2.8)
1128.516(4.4, 1.0, 2.8)
1129.026(4.4, 1.0, 2.8)
1129.538(4.4, 1.0, 2.8)
1130.048(4.4, 1.0, 2.8)
1130.56(4.4, 1.0, 2.8)
1131.07(4.4, 1.0, 2.8)
1131.581(4.4, 1.0, 2.8)
1132.092(4.4, 1.0, 2.8)
1132.603(4.4, 1.0, 2.8)
1133.114(4.4, 1.0, 2.8)
1133.625(4.4, 1.0, 2.8)
1134.135(4.4, 1.0, 2.8)
1134.646(4.4, 1.0, 2.8)
1135.157(4.4, 1.0, 2.8)
1135.668(4.4, 1.0, 2.8)
1136.173(4.4, 1.0, 2.8)
1136.678(4.4, 1.0, 2.8)
1137.178(4.4, 1.0, 2.8)
1137.683(4.4, 1.0, 2.8)
1138.188(4.4, 1.0, 2.8)
1138.689(4.4, 1.0, 2.8)
1139.201(4.4, 1.0, 2.8)
1139.71(4.4, 1.0, 2.8)
1140.221(4.4, 1.0, 2.8)
1140.732(4.4, 1.0, 2.8)
1141.243(4.4, 1.0, 2.8)
1141.754(4.4, 1.0, 2.8)
1142.265(4.4, 1.0, 2.8)
1142.776(4.4, 1.0, 2.8)
1143.287(4.4, 1.0, 2.8)
1143.798(4.4, 1.0, 2.8)
1144.598(4.4, 1.0, 2.8)
1145.101(4.4, 1.0, 2.8)
1145.602(4.4, 1.0, 2.8)
1146.113(4.4, 1.0, 2.8)
1146.624(4.4, 1.0, 2.8)
1147.13(4.4, 1.0, 2.8)
1147.634(4.4, 1.0, 2.8)
1148.146(4.4, 1.0, 2.8)
1148.656(4.4, 1.0, 2.8)
1149.167(4.4, 1.0, 2.8)
1149.678(4.4, 1.0, 2.8)
1150.189(4.4, 1.0, 2.8)
1150.7(4.4, 1.0, 2.8)
1151.21(4.4, 1.0, 2.8)
1151.721(4.4, 1.0, 2.8)
1152.232(4.4, 1.0, 2.8)
1152.743(4.4, 1.0, 2.8)
1153.254(4.4, 1.0, 2.8)
1153.765(4.4, 1.0, 2.8)
1154.276(4.4, 1.0, 2.8)
1154.787(4.4, 1.0, 2.8)
1155.297(4.4, 1.0, 2.8)
1155.809(4.4, 1.0, 2.8)
1156.319(4.4, 1.0, 2.8)
1156.83(4.4, 1.0, 2.8)
1157.33(4.4, 1.0, 2.8)
1157.841(4.4, 1.0, 2.8)
1158.352(4.4, 1.0, 2.8)
1158.863(4.4, 1.0, 2.8)
1159.374(4.4, 1.0, 2.8)
1159.885(4.4, 1.0, 2.8)
1160.395(4.4, 1.0, 2.8)
1160.906(4.4, 1.0, 2.8)
1161.417(4.4, 1.0, 2.8)
1161.928(4.4, 1.0, 2.8)
1162.439(4.4, 1.0, 2.8)
1162.95(4.4, 1.0, 2.8)
1163.46(4.4, 1.0, 2.8)
1163.972(4.4, 1.0, 2.8)
1164.482(4.4, 1.0, 2.8)
1164.993(4.4, 1.0, 2.8)
1165.504(4.4, 1.0, 2.8)
1166.015(4.4, 1.0, 2.8)
1166.523(4.4, 1.0, 2.8)
1167.024(4.4, 1.0, 2.8)
1167.525(4.4, 1.0, 2.8)
1168.036(4.4, 1.0, 2.8)
1168.547(4.4, 1.0, 2.8)
1169.058(4.4, 1.0, 2.8)
1169.569(4.4, 1.0, 2.8)
1170.08(4.4, 1.0, 2.8)
1170.591(4.4, 1.0, 2.8)
1171.102(4.4, 1.0, 2.8)
1171.612(4.4, 1.0, 2.8)
1172.123(4.4, 1.0, 2.8)
1172.634(4.4, 1.0, 2.8)
1173.145(4.4, 1.0, 2.8)
1173.656(4.4, 1.0, 2.8)
1174.167(4.4, 1.0, 2.8)
1174.678(4.4, 1.0, 2.8)
1175.188(4.4, 1.0, 2.8)
1175.699(4.4, 1.0, 2.8)
1176.21(4.4, 1.0, 2.8)
1176.721(4.4, 1.0, 2.8)
1177.232(4.4, 1.0, 2.8)
1177.743(4.4, 1.0, 2.8)
1178.254(4.4, 1.0, 2.8)
1178.765(4.4, 1.0, 2.8)
1179.275(4.4, 1.0, 2.8)
1179.787(4.4, 1.0, 2.8)
1180.297(4.4, 1.0, 2.8)
1180.808(4.4, 1.0, 2.8)
1181.319(4.4, 1.0, 2.8)
1181.83(4.4, 1.0, 2.8)
1182.341(4.4, 1.0, 2.8)
1182.851(4.4, 1.0, 2.8)
1183.352(4.4, 1.0, 2.8)
1183.862(4.4, 1.0, 2.8)
1184.373(4.4, 1.0, 2.8)
1184.884(4.4, 1.0, 2.8)
1185.39(4.4, 1.0, 2.8)
1185.895(4.4, 1.0, 2.8)
1186.406(4.4, 1.0, 2.8)
1186.917(4.4, 1.0, 2.8)
1187.427(4.4, 1.0, 2.8)
1187.938(4.4, 1.0, 2.8)
1188.449(4.4, 1.0, 2.8)
1188.96(4.4, 1.0, 2.8)
1189.471(4.4, 1.0, 2.8)
1189.982(4.4, 1.0, 2.8)
1190.493(4.4, 1.0, 2.8)
1191.003(4.4, 1.0, 2.8)
1191.515(4.4, 1.0, 2.8)
1192.025(4.4, 1.0, 2.8)
1192.536(4.4, 1.0, 2.8)
1193.047(4.4, 1.0, 2.8)
1193.558(4.4, 1.0, 2.8)
1194.069(4.4, 1.0, 2.8)
1194.58(4.4, 1.0, 2.8)
1195.084(4.4, 1.0, 2.8)
1195.586(4.4, 1.0, 2.8)
1196.097(4.4, 1.0, 2.8)
1196.608(4.4, 1.0, 2.8)
1197.119(4.4, 1.0, 2.8)
1197.63(4.4, 1.0, 2.8)
1198.141(4.4, 1.0, 2.8)
1198.652(4.4, 1.0, 2.8)
1199.163(4.4, 1.0, 2.8)
1199.673(4.4, 1.0, 2.8)
1200.185(4.4, 1.0, 2.8)
1200.695(4.4, 1.0, 2.8)
1201.206(4.4, 1.0, 2.8)
1201.717(4.4, 1.0, 2.8)
1202.228(4.4, 1.0, 2.8)
1202.739(4.4, 1.0, 2.8)
1203.239(4.4, 1.0, 2.8)
1203.75(4.4, 1.0, 2.8)
1204.311(4.4, 1.0, 2.8)
1204.814(4.4, 1.0, 2.8)
1205.315(4.4, 1.0, 2.8)
1205.826(4.4, 1.0, 2.8)
1206.337(4.4, 1.0, 2.8)
1206.848(4.4, 1.0, 2.8)
1207.359(4.4, 1.0, 2.8)
1207.87(4.4, 1.0, 2.8)
1208.37(4.4, 1.0, 2.8)
1208.88(4.4, 1.0, 2.8)
1209.391(4.4, 1.0, 2.8)
1209.902(4.4, 1.0, 2.8)
1210.413(4.4, 1.0, 2.8)
1210.924(4.4, 1.0, 2.8)
1211.435(4.4, 1.0, 2.8)
1211.946(4.4, 1.0, 2.8)
1212.457(4.4, 1.0, 2.8)
1212.967(4.4, 1.0, 2.8)
1213.479(4.4, 1.0, 2.8)
1213.989(4.4, 1.0, 2.8)
1214.5(4.4, 1.0, 2.8)
1215(4.4, 1.0, 2.8)
1215.511(4.4, 1.0, 2.8)
1216.021(4.4, 1.0, 2.8)
1216.533(4.4, 1.0, 2.8)
1217.044(4.4, 1.0, 2.8)
1217.554(4.4, 1.0, 2.8)
1218.065(4.4, 1.0, 2.8)
1218.576(4.4, 1.0, 2.8)
1219.08(4.4, 1.0, 2.8)
1219.587(4.4, 1.0, 2.8)
1220.098(4.4, 1.0, 2.8)
1220.608(4.4, 1.0, 2.8)
1221.119(4.4, 1.0, 2.8)
1221.63(4.4, 1.0, 2.8)
1222.141(4.4, 1.0, 2.8)
1222.652(4.4, 1.0, 2.8)
1223.163(4.4, 1.0, 2.8)
1223.666(4.4, 1.0, 2.8)
1224.173(4.4, 1.0, 2.8)
1224.684(4.4, 1.0, 2.8)
1225.184(4.4, 1.0, 2.8)
1225.695(4.4, 1.0, 2.8)
1226.206(4.4, 1.0, 2.8)
1226.717(4.4, 1.0, 2.8)
1227.228(4.4, 1.0, 2.8)
1227.738(4.4, 1.0, 2.8)
1228.25(4.4, 1.0, 2.8)
1228.76(4.4, 1.0, 2.8)
1229.271(4.4, 1.0, 2.8)
1229.782(4.4, 1.0, 2.8)
1230.293(4.4, 1.0, 2.8)
1230.793(4.4, 1.0, 2.8)
1231.304(4.4, 1.0, 2.8)
1231.81(4.4, 1.0, 2.8)
1232.314(4.4, 1.0, 2.8)
1232.825(4.4, 1.0, 2.8)
1233.336(4.4, 1.0, 2.8)
1233.847(4.4, 1.0, 2.8)
1234.358(4.4, 1.0, 2.8)
1234.869(4.4, 1.0, 2.8)
1235.379(4.4, 1.0, 2.8)
1235.89(4.4, 1.0, 2.8)
1236.401(4.4, 1.0, 2.8)
1236.912(4.4, 1.0, 2.8)
1237.423(4.4, 1.0, 2.8)
1237.934(4.4, 1.0, 2.8)
1238.443(4.4, 1.0, 2.8)
1238.945(4.4, 1.0, 2.8)
1239.456(4.4, 1.0, 2.8)
1240(4.4, 1.0, 2.8)
1240.503(4.4, 1.0, 2.8)
1241.004(4.4, 1.0, 2.8)
1241.515(4.4, 1.0, 2.8)
1242.026(4.4, 1.0, 2.8)
1242.537(4.4, 1.0, 2.8)
1243.047(4.4, 1.0, 2.8)
1243.559(4.4, 1.0, 2.8)
1244.069(4.4, 1.0, 2.8)
1244.58(4.4, 1.0, 2.8)
1245.091(4.4, 1.0, 2.8)
1245.602(4.4, 1.0, 2.8)
1246.113(4.4, 1.0, 2.8)
1246.624(4.4, 1.0, 2.8)
1247.135(4.4, 1.0, 2.8)
1247.646(4.4, 1.0, 2.8)
1248.156(4.4, 1.0, 2.8)
1248.667(4.4, 1.0, 2.8)
1249.178(4.4, 1.0, 2.8)
1249.689(4.4, 1.0, 2.8)
1250.2(4.4, 1.0, 2.8)
1250.71(4.4, 1.0, 2.8)
1251.222(4.4, 1.0, 2.8)
1251.732(4.4, 1.0, 2.8)
1252.243(4.4, 1.0, 2.8)
1252.754(4.4, 1.0, 2.8)
1253.265(4.4, 1.0, 2.8)
1253.776(4.4, 1.0, 2.8)
1254.287(4.4, 1.0, 2.8)
1254.798(4.4, 1.0, 2.8)
1255.309(4.4, 1.0, 2.8)
1255.82(4.4, 1.0, 2.8)
1256.323(4.4, 1.0, 2.8)
1256.83(4.4, 1.0, 2.8)
1257.341(4.4, 1.0, 2.8)
1257.852(4.4, 1.0, 2.8)
1258.363(4.4, 1.0, 2.8)
1258.874(4.4, 1.0, 2.8)
1259.384(4.4, 1.0, 2.8)
1259.895(4.4, 1.0, 2.8)
1260.406(4.4, 1.0, 2.8)
1260.917(4.4, 1.0, 2.8)
1261.428(4.4, 1.0, 2.8)
1261.939(4.4, 1.0, 2.8)
1262.45(4.4, 1.0, 2.8)
1262.961(4.4, 1.0, 2.8)
1263.472(4.4, 1.0, 2.8)
1263.983(4.4, 1.0, 2.8)
1264.491(4.4, 1.0, 2.8)
1264.993(4.4, 1.0, 2.8)
1265.504(4.4, 1.0, 2.8)
1266.015(4.4, 1.0, 2.8)
1266.526(4.4, 1.0, 2.8)
1267.037(4.4, 1.0, 2.8)
1267.547(4.4, 1.0, 2.8)
1268.058(4.4, 1.0, 2.8)
1268.569(4.4, 1.0, 2.8)
1269.08(4.4, 1.0, 2.8)
1269.591(4.4, 1.0, 2.8)
1270.102(4.4, 1.0, 2.8)
1270.613(4.4, 1.0, 2.8)
1271.124(4.4, 1.0, 2.8)
